id,time,long,lat
1675,2008-02-06 00:03:48,116.39554,39.83927
1675,2008-02-06 00:08:48,116.39557,39.83929
1675,2008-02-06 00:13:48,116.39565,39.83926
1675,2008-02-06 00:18:48,116.39556,39.83921
1675,2008-02-06 00:23:48,116.39551,39.83917
1675,2008-02-06 00:28:48,116.39555,39.83922
1675,2008-02-06 00:33:48,116.39565,39.83936
1675,2008-02-06 00:38:48,116.39558,39.83921
1675,2008-02-06 00:43:48,116.39559,39.83916
1675,2008-02-06 00:48:48,116.39553,39.8392
1675,2008-02-06 00:53:48,116.39557,39.83925
1675,2008-02-06 00:58:48,116.39555,39.83916
1675,2008-02-06 01:03:48,116.39559,39.83916
