id,time,long,lat
7080,2008-02-06 00:01:22,116.35862,39.96668
7080,2008-02-06 00:04:17,116.35862,39.96668
7080,2008-02-06 00:06:24,116.35862,39.96668
7080,2008-02-06 00:09:19,116.34686,39.96736
7080,2008-02-06 00:11:26,116.34815,39.95708
7080,2008-02-06 00:14:21,116.34992,39.94748
7080,2008-02-06 00:16:27,116.34792,39.93927
7080,2008-02-06 00:19:22,116.34552,39.93904
7080,2008-02-06 00:21:29,116.34552,39.93904
7080,2008-02-06 00:24:23,116.34552,39.93904
7080,2008-02-06 00:26:30,116.34558,39.93905
7080,2008-02-06 00:29:25,116.3457,39.93907
7080,2008-02-06 00:31:32,116.33049,39.93695
7080,2008-02-06 00:34:27,116.30368,39.94188
7080,2008-02-06 00:36:34,116.29739,39.93939
7080,2008-02-06 00:41:36,116.2987,39.93915
7080,2008-02-06 00:44:31,116.30266,39.93103
7080,2008-02-06 00:46:38,116.3118,39.93106
7080,2008-02-06 00:49:32,116.31517,39.92529
7080,2008-02-06 00:51:39,116.31086,39.92279
7080,2008-02-06 00:54:34,116.31948,39.92676
7080,2008-02-06 00:56:41,116.31984,39.92598
7080,2008-02-06 00:59:36,116.32761,39.92686
7080,2008-02-06 01:01:43,116.32792,39.92597
