id,time,long,lat
10136,2008-02-06 00:02:49,116.32371,39.93755
10136,2008-02-06 00:07:51,116.31616,39.93436
10136,2008-02-06 00:12:52,116.3047,39.93112
10136,2008-02-06 00:17:54,116.28272,39.92307
10136,2008-02-06 00:22:55,116.26221,39.92335
10136,2008-02-06 00:27:57,116.26221,39.92335
10136,2008-02-06 00:32:59,116.24488,39.92552
10136,2008-02-06 00:38:01,116.21183,39.9235
10136,2008-02-06 00:43:02,116.19098,39.90967
10136,2008-02-06 00:48:04,116.18157,39.90962
10136,2008-02-06 00:53:06,116.18443,39.91393
10136,2008-02-06 00:58:08,116.18205,39.90971
10136,2008-02-06 01:03:10,116.18205,39.90971
