id,time,long,lat
2781,2008-02-06 00:03:09,116.40051,39.91192
2781,2008-02-06 00:08:11,116.40871,39.90088
2781,2008-02-06 00:08:30,116.40871,39.90088
2781,2008-02-06 00:13:12,116.41179,39.90994
2781,2008-02-06 00:13:32,116.41176,39.91133
2781,2008-02-06 00:18:14,116.41981,39.92304
2781,2008-02-06 00:18:33,116.42009,39.92437
2781,2008-02-06 00:23:16,116.41432,39.93964
2781,2008-02-06 00:23:35,116.41239,39.93959
2781,2008-02-06 00:28:17,116.40279,39.92739
2781,2008-02-06 00:38:21,116.40833,39.90673
2781,2008-02-06 00:43:22,116.43149,39.92306
2781,2008-02-06 00:45:39,116.43759,39.92648
2781,2008-02-06 00:48:24,116.43376,39.93238
2781,2008-02-06 00:49:22,116.42898,39.93244
2781,2008-02-06 00:53:26,116.41272,39.95179
2781,2008-02-06 00:54:23,116.41249,39.95533
2781,2008-02-06 00:58:27,116.40955,39.96594
2781,2008-02-06 01:03:29,116.40416,39.97407
