id,time,long,lat
10041,2008-02-06 00:01:47,116.42081,39.92297
10041,2008-02-06 00:04:01,116.43175,39.92255
10041,2008-02-06 00:09:03,116.43476,39.9143
10041,2008-02-06 00:11:50,116.43036,39.91424
10041,2008-02-06 00:14:05,116.43485,39.91206
10041,2008-02-06 00:19:06,116.44404,39.90747
10041,2008-02-06 00:21:54,116.4517,39.90685
10041,2008-02-06 00:24:08,116.43794,39.90715
10041,2008-02-06 00:29:10,116.42759,39.94003
10041,2008-02-06 00:31:57,116.41954,39.9484
10041,2008-02-06 00:34:10,116.41742,39.94679
10041,2008-02-06 00:39:12,116.43265,39.9397
10041,2008-02-06 00:41:59,116.45261,39.93988
10041,2008-02-06 00:44:13,116.45518,39.92542
10041,2008-02-06 00:49:15,116.46257,39.92117
10041,2008-02-06 00:52:03,116.46597,39.91456
10041,2008-02-06 00:54:17,116.47911,39.91404
10041,2008-02-06 00:59:18,116.49968,39.90654
10041,2008-02-06 01:02:06,116.52088,39.90922
