id,time,long,lat
2697,2008-02-06 00:00:15,116.54421,40.1028
2697,2008-02-06 00:05:15,116.54562,40.102
2697,2008-02-06 00:10:15,116.55604,40.10737
2697,2008-02-06 00:15:15,116.58147,40.11687
2697,2008-02-06 00:20:15,116.61295,40.11564
2697,2008-02-06 00:25:15,116.61291,40.11596
2697,2008-02-06 00:30:15,116.63908,40.11618
2697,2008-02-06 00:35:15,116.69469,40.11061
2697,2008-02-06 00:40:15,116.73601,40.10154
2697,2008-02-06 00:45:15,116.79337,40.09787
2697,2008-02-06 00:50:15,116.81742,40.11012
2697,2008-02-06 01:00:15,116.81736,40.11019
