id,time,long,lat
3982,2008-02-06 00:00:50,116.25859,40.03162
3982,2008-02-06 00:05:52,116.2586,40.03165
3982,2008-02-06 00:06:44,116.25905,40.03237
3982,2008-02-06 00:10:54,116.23698,40.04492
3982,2008-02-06 00:11:46,116.23119,40.04493
3982,2008-02-06 00:15:56,116.20521,40.0671
3982,2008-02-06 00:16:48,116.19316,40.06716
3982,2008-02-06 00:20:57,116.15503,40.06828
3982,2008-02-06 00:21:49,116.15312,40.07585
3982,2008-02-06 00:25:59,116.14991,40.09502
3982,2008-02-06 00:32:58,116.15001,40.09501
3982,2008-02-06 02:57:53,116.1489,40.09636
