id,time,long,lat
4113,2008-02-06 00:04:44,116.52722,39.91555
4113,2008-02-06 00:08:40,116.5449,39.91124
4113,2008-02-06 00:09:45,116.5448,39.91333
4113,2008-02-06 00:14:47,116.57099,39.91355
4113,2008-02-06 00:18:43,116.57685,39.91413
4113,2008-02-06 00:19:49,116.57372,39.91341
4113,2008-02-06 00:24:50,116.55046,39.91483
4113,2008-02-06 00:28:46,116.52819,39.9156
4113,2008-02-06 00:29:52,116.51974,39.91602
4113,2008-02-06 00:34:54,116.49582,39.91506
4113,2008-02-06 00:38:50,116.4904,39.92183
4113,2008-02-06 00:39:55,116.48707,39.92181
4113,2008-02-06 00:44:57,116.46645,39.93253
4113,2008-02-06 00:48:53,116.45568,39.94793
4113,2008-02-06 00:49:59,116.44687,39.95738
4113,2008-02-06 00:55:00,116.38362,39.96714
4113,2008-02-06 00:58:56,116.36771,39.97247
4113,2008-02-06 01:00:02,116.36416,39.9737
