id,time,long,lat
4482,2008-02-06 00:03:39,116.31552,39.89601
4482,2008-02-06 00:04:11,116.31526,39.89804
4482,2008-02-06 00:08:41,116.30182,39.90719
4482,2008-02-06 00:09:13,116.30085,39.9065
4482,2008-02-06 00:14:15,116.26961,39.9063
4482,2008-02-06 00:19:16,116.25861,39.89672
4482,2008-02-06 00:21:06,116.25669,39.89146
4482,2008-02-06 00:24:18,116.25636,39.89147
4482,2008-02-06 00:26:08,116.25835,39.89145
4482,2008-02-06 00:29:20,116.25865,39.90059
4482,2008-02-06 00:31:09,116.26065,39.90261
4482,2008-02-06 00:34:21,116.26726,39.90615
4482,2008-02-06 00:39:23,116.30403,39.90494
4482,2008-02-06 00:44:25,116.34138,39.89635
4482,2008-02-06 00:47:22,116.35236,39.88781
4482,2008-02-06 00:49:26,116.35277,39.88283
4482,2008-02-06 00:54:27,116.35798,39.86761
4482,2008-02-06 00:59:28,116.36364,39.84932
4482,2008-02-06 01:02:25,116.3719,39.84425
