id,time,long,lat
2479,2008-02-06 00:00:44,116.38978,39.93598
2479,2008-02-06 00:05:46,116.41093,39.9308
2479,2008-02-06 00:10:48,116.40466,39.92296
2479,2008-02-06 00:15:49,116.40723,39.90805
2479,2008-02-06 00:20:54,116.40752,39.90915
2479,2008-02-06 00:25:55,116.40012,39.92275
2479,2008-02-06 00:30:57,116.39693,39.93754
2479,2008-02-06 00:35:59,116.38368,39.932
2479,2008-02-06 00:41:01,116.34988,39.92487
2479,2008-02-06 00:46:03,116.32837,39.91632
2479,2008-02-06 00:51:04,116.29695,39.91177
2479,2008-02-06 00:56:06,116.282,39.91174
2479,2008-02-06 01:01:08,116.31049,39.90987
