id,time,long,lat
5068,2008-02-06 00:01:59,116.38788,39.84696
5068,2008-02-06 00:06:59,116.37458,39.95394
5068,2008-02-06 00:11:59,116.37451,39.9538
5068,2008-02-06 00:16:59,116.37456,39.95394
5068,2008-02-06 00:26:59,116.37467,39.95425
5068,2008-02-06 00:31:59,116.37462,39.95415
5068,2008-02-06 00:37:02,116.37464,39.95407
5068,2008-02-06 00:41:59,116.37461,39.95393
5068,2008-02-06 00:46:59,116.3746,39.95397
5068,2008-02-06 00:51:59,116.37455,39.95379
5068,2008-02-06 00:56:59,116.37453,39.95379
5068,2008-02-06 01:01:59,116.37458,39.95384
