id,time,long,lat
1223,2008-02-06 00:02:48,116.3425,39.89215
1223,2008-02-06 00:07:48,116.36807,39.86624
1223,2008-02-06 00:12:48,116.37992,39.85544
1223,2008-02-06 00:17:48,116.37276,39.84286
1223,2008-02-06 00:22:48,116.37938,39.84383
1223,2008-02-06 00:27:48,116.37385,39.85593
1223,2008-02-06 00:32:48,116.37354,39.85591
1223,2008-02-06 00:37:48,116.35177,39.85189
1223,2008-02-06 00:42:48,116.34275,39.88351
1223,2008-02-06 00:47:48,116.35023,39.92263
1223,2008-02-06 00:52:48,116.32803,39.92669
1223,2008-02-06 00:57:48,116.31897,39.94315
1223,2008-02-06 01:02:48,116.32945,39.96618
