id,time,long,lat
2277,2008-02-06 00:01:18,116.57347,40.00319
2277,2008-02-06 00:06:17,116.57346,40.00318
2277,2008-02-06 00:11:17,116.57345,40.00318
2277,2008-02-06 00:16:17,116.57345,40.00318
2277,2008-02-06 00:21:17,116.57344,40.00318
2277,2008-02-06 00:26:17,116.57344,40.00317
2277,2008-02-06 00:31:17,116.57331,40.00323
2277,2008-02-06 00:36:17,116.57334,40.00321
2277,2008-02-06 00:41:17,116.57334,40.00319
2277,2008-02-06 00:46:17,116.57334,40.00318
2277,2008-02-06 01:01:17,116.57335,40.00318
