id,time,long,lat
3729,2008-02-06 00:01:11,116.46863,39.91227
3729,2008-02-06 00:01:23,116.46889,39.91224
3729,2008-02-06 00:11:45,116.47103,39.87328
3729,2008-02-06 00:16:28,116.46363,39.86916
3729,2008-02-06 00:21:18,116.46169,39.87376
3729,2008-02-06 00:21:30,116.46174,39.87467
3729,2008-02-06 00:26:32,116.45072,39.89235
3729,2008-02-06 00:31:22,116.41491,39.89191
3729,2008-02-06 00:31:33,116.41367,39.89189
3729,2008-02-06 00:36:35,116.39506,39.89084
3729,2008-02-06 00:41:26,116.36906,39.88819
3729,2008-02-06 00:41:37,116.36906,39.88819
3729,2008-02-06 00:46:39,116.33847,39.88849
3729,2008-02-06 00:51:29,116.33112,39.88351
3729,2008-02-06 00:51:41,116.33111,39.88351
3729,2008-02-06 00:56:42,116.34539,39.88784
3729,2008-02-06 01:01:33,116.36401,39.8878
