id,time,long,lat
8498,2008-02-06 00:03:30,116.3606,39.79631
8498,2008-02-06 00:08:30,116.3606,39.79632
8498,2008-02-06 00:13:30,116.3606,39.79634
8498,2008-02-06 00:18:30,116.36059,39.79635
8498,2008-02-06 00:23:30,116.36059,39.79637
8498,2008-02-06 00:28:30,116.36058,39.79637
8498,2008-02-06 00:33:30,116.36057,39.79644
8498,2008-02-06 00:38:30,116.36057,39.79639
8498,2008-02-06 00:43:30,116.36054,39.79642
8498,2008-02-06 00:48:30,116.36054,39.79641
8498,2008-02-06 00:53:30,116.36052,39.7964
8498,2008-02-06 00:58:30,116.36051,39.79639
8498,2008-02-06 01:03:30,116.36049,39.79638
