id,time,long,lat
8393,2008-02-06 00:00:03,116.28517,40.21022
8393,2008-02-06 00:05:03,116.28516,40.21019
8393,2008-02-06 00:10:03,116.2852,40.21024
8393,2008-02-06 00:15:03,116.2852,40.21026
8393,2008-02-06 00:20:03,116.28521,40.21023
8393,2008-02-06 00:25:03,116.28519,40.2102
8393,2008-02-06 00:30:03,116.28523,40.21024
8393,2008-02-06 00:35:03,116.28523,40.21027
8393,2008-02-06 00:40:03,116.28523,40.21032
8393,2008-02-06 00:45:03,116.28512,40.21025
8393,2008-02-06 00:50:03,116.28518,40.21024
8393,2008-02-06 00:55:03,116.28515,40.21023
8393,2008-02-06 01:00:03,116.28517,40.2102
