id,time,long,lat
683,2008-02-06 00:01:41,116.34555,39.93657
683,2008-02-06 00:06:41,116.34551,39.93654
683,2008-02-06 00:11:41,116.34549,39.93651
683,2008-02-06 00:16:41,116.34548,39.93648
683,2008-02-06 00:21:41,116.34548,39.93648
683,2008-02-06 00:26:41,116.34556,39.93685
683,2008-02-06 00:31:41,116.34541,39.93672
683,2008-02-06 00:41:41,116.34548,39.93661
683,2008-02-06 00:46:41,116.34564,39.93655
683,2008-02-06 00:51:41,116.3457,39.93683
683,2008-02-06 00:56:41,116.3457,39.93677
683,2008-02-06 01:01:41,116.34569,39.93677
