id,time,long,lat
1665,2008-02-06 00:03:00,116.27554,40.00203
1665,2008-02-06 00:08:00,116.27552,40.00209
1665,2008-02-06 00:13:00,116.27559,40.0021
1665,2008-02-06 00:18:00,116.27554,40.00206
1665,2008-02-06 00:23:00,116.27552,40.00205
1665,2008-02-06 00:28:00,116.27558,40.00205
1665,2008-02-06 00:33:00,116.27553,40.00206
1665,2008-02-06 00:38:00,116.27556,40.00206
1665,2008-02-06 00:43:00,116.27554,40.00205
1665,2008-02-06 00:48:00,116.27551,40.00203
1665,2008-02-06 00:53:00,116.27551,40.00202
1665,2008-02-06 01:03:00,116.27545,40.00207
