id,time,long,lat
5510,2008-02-06 00:02:18,116.4279,39.94589
5510,2008-02-06 00:04:13,116.42596,39.95673
5510,2008-02-06 00:06:19,116.43075,39.96173
5510,2008-02-06 00:09:14,116.43106,39.96553
5510,2008-02-06 00:10:21,116.43007,39.9652
5510,2008-02-06 00:14:16,116.45194,39.95382
5510,2008-02-06 00:14:22,116.45267,39.95332
5510,2008-02-06 00:18:23,116.44568,39.95167
5510,2008-02-06 00:19:17,116.44564,39.95163
5510,2008-02-06 00:22:25,116.44566,39.95169
5510,2008-02-06 00:24:19,116.4457,39.95168
5510,2008-02-06 00:26:26,116.44564,39.95168
5510,2008-02-06 00:29:21,116.44574,39.95176
5510,2008-02-06 00:34:29,116.44566,39.95172
5510,2008-02-06 00:38:30,116.44566,39.9517
5510,2008-02-06 00:39:24,116.44568,39.95169
5510,2008-02-06 00:42:31,116.44568,39.95167
5510,2008-02-06 00:44:26,116.44569,39.95171
5510,2008-02-06 00:46:33,116.44572,39.95177
5510,2008-02-06 00:49:27,116.4457,39.95168
5510,2008-02-06 00:50:34,116.44568,39.95174
5510,2008-02-06 00:54:29,116.44481,39.95301
5510,2008-02-06 00:54:35,116.44531,39.95346
5510,2008-02-06 00:58:37,116.43972,39.9623
5510,2008-02-06 00:59:31,116.43457,39.96567
5510,2008-02-06 01:02:38,116.41847,39.97277
