id,time,long,lat
4128,2008-02-06 00:00:12,116.47746,39.91617
4128,2008-02-06 00:05:12,116.47746,39.91617
4128,2008-02-06 00:10:12,116.47734,39.91626
4128,2008-02-06 00:15:12,116.47746,39.91623
4128,2008-02-06 00:20:12,116.47744,39.91622
4128,2008-02-06 00:25:12,116.47743,39.91622
4128,2008-02-06 00:30:12,116.47743,39.91621
4128,2008-02-06 00:35:12,116.47738,39.91611
4128,2008-02-06 00:40:12,116.47739,39.91612
4128,2008-02-06 00:45:12,116.47754,39.91621
4128,2008-02-06 00:50:11,116.4774,39.91615
4128,2008-02-06 00:55:11,116.47749,39.91629
4128,2008-02-06 01:00:11,116.47743,39.91619
