id,time,long,lat
2231,2008-02-06 00:04:18,116.56305,39.95725
2231,2008-02-06 00:09:17,116.56305,39.95725
2231,2008-02-06 00:14:17,116.56302,39.95723
2231,2008-02-06 00:19:17,116.56304,39.95723
2231,2008-02-06 00:24:17,116.56303,39.95723
2231,2008-02-06 00:29:17,116.56302,39.95722
2231,2008-02-06 00:34:17,116.56304,39.95719
2231,2008-02-06 00:39:17,116.56304,39.95719
2231,2008-02-06 00:44:17,116.56303,39.9572
2231,2008-02-06 00:49:17,116.56306,39.95721
2231,2008-02-06 00:54:17,116.56302,39.95721
2231,2008-02-06 00:59:20,116.56305,39.95721
2231,2008-02-06 01:04:17,116.56303,39.95721
