id,time,long,lat
4038,2008-02-06 00:03:25,116.31376,39.93065
4038,2008-02-06 00:08:25,116.3197,39.93678
4038,2008-02-06 00:13:25,116.35691,39.93916
4038,2008-02-06 00:18:25,116.36602,39.94571
4038,2008-02-06 00:18:51,116.36596,39.94677
4038,2008-02-06 00:23:51,116.40187,39.95494
4038,2008-02-06 00:28:50,116.40731,39.9595
4038,2008-02-06 00:29:12,116.40731,39.9595
4038,2008-02-06 00:34:00,116.41877,39.9566
4038,2008-02-06 00:35:58,116.41909,39.95246
4038,2008-02-06 00:40:58,116.42144,39.95804
4038,2008-02-06 00:43:50,116.42829,39.95567
4038,2008-02-06 00:46:04,116.43195,39.95836
4038,2008-02-06 00:51:04,116.42818,39.95612
4038,2008-02-06 00:56:04,116.44652,39.95657
4038,2008-02-06 01:01:04,116.47798,39.98422
