id,time,long,lat
5520,2008-02-06 00:00:09,116.40736,39.87174
5520,2008-02-06 00:00:16,116.40737,39.87174
5520,2008-02-06 00:05:17,116.40769,39.86036
5520,2008-02-06 00:06:09,116.40753,39.85593
5520,2008-02-06 00:10:19,116.35134,39.85162
5520,2008-02-06 00:11:11,116.33887,39.84817
5520,2008-02-06 00:15:21,116.30568,39.87516
5520,2008-02-06 00:16:12,116.30555,39.87629
5520,2008-02-06 00:20:22,116.3161,39.88313
5520,2008-02-06 00:21:14,116.31913,39.88315
5520,2008-02-06 00:25:24,116.33261,39.88815
5520,2008-02-06 00:26:16,116.33893,39.88828
5520,2008-02-06 00:31:17,116.35771,39.87746
5520,2008-02-06 00:35:27,116.36844,39.88552
5520,2008-02-06 00:36:19,116.374,39.88787
5520,2008-02-06 00:40:29,116.39239,39.88412
5520,2008-02-06 00:41:21,116.39251,39.8825
5520,2008-02-06 00:42:27,116.39252,39.87943
5520,2008-02-06 00:51:25,116.40824,39.85113
5520,2008-02-06 00:54:32,116.41436,39.8556
5520,2008-02-06 01:16:52,116.41572,39.85952
