id,time,long,lat
2976,2008-02-06 00:02:06,116.30271,39.8656
2976,2008-02-06 00:04:54,116.3072,39.86802
2976,2008-02-06 00:07:07,116.30559,39.88343
2976,2008-02-06 00:09:56,116.30451,39.89785
2976,2008-02-06 00:12:09,116.30447,39.90998
2976,2008-02-06 00:14:57,116.31574,39.92232
2976,2008-02-06 00:17:11,116.31986,39.92663
2976,2008-02-06 00:19:59,116.32265,39.93691
2976,2008-02-06 00:22:12,116.33515,39.93682
2976,2008-02-06 00:24:58,116.34625,39.93873
2976,2008-02-06 00:27:14,116.36256,39.94627
2976,2008-02-06 00:29:59,116.36559,39.94974
2976,2008-02-06 00:32:15,116.36565,39.94768
2976,2008-02-06 00:35:01,116.37412,39.94906
2976,2008-02-06 00:37:17,116.38913,39.94976
2976,2008-02-06 00:45:07,116.39617,39.96412
2976,2008-02-06 00:47:20,116.40047,39.96722
2976,2008-02-06 00:52:22,116.39576,39.97283
2976,2008-02-06 00:52:42,116.39575,39.97349
2976,2008-02-06 00:57:24,116.40366,39.97105
2976,2008-02-06 01:02:25,116.41199,39.96082
