id,time,long,lat
8905,2008-02-06 00:03:56,116.45299,39.95321
8905,2008-02-06 00:08:56,116.45523,39.91876
8905,2008-02-06 00:13:56,116.48226,39.91407
8905,2008-02-06 00:18:40,116.51009,39.91517
8905,2008-02-06 00:23:40,116.53446,39.90759
8905,2008-02-06 00:28:40,116.56839,39.9083
8905,2008-02-06 00:33:40,116.60066,39.90736
8905,2008-02-06 00:38:40,116.6434,39.90455
8905,2008-02-06 00:43:40,116.63762,39.89161
8905,2008-02-06 00:46:27,116.63146,39.89035
8905,2008-02-06 00:51:27,116.61263,39.88875
8905,2008-02-06 00:56:27,116.59907,39.88853
8905,2008-02-06 01:01:27,116.59908,39.88852
