id,time,long,lat
6815,2008-02-06 00:43:07,116.3194,39.56495
6815,2008-02-06 00:43:12,116.31929,39.56399
6815,2008-02-06 00:45:43,116.31993,39.54979
6815,2008-02-06 00:48:09,116.34164,39.54584
6815,2008-02-06 00:48:14,116.34168,39.54519
6815,2008-02-06 00:50:44,116.34714,39.52631
6815,2008-02-06 00:53:15,116.35729,39.52503
6815,2008-02-06 00:55:23,116.35935,39.52554
6815,2008-02-06 00:55:50,116.36029,39.52439
6815,2008-02-06 00:58:20,116.36082,39.52367
6815,2008-02-06 08:20:59,116.36077,39.52369
