id,time,long,lat
5949,2008-02-06 00:02:29,116.31867,39.92287
5949,2008-02-06 00:07:29,116.31866,39.92289
5949,2008-02-06 00:12:29,116.31865,39.9229
5949,2008-02-06 00:17:29,116.31866,39.9229
5949,2008-02-06 00:22:29,116.31867,39.9229
5949,2008-02-06 00:27:29,116.31868,39.9229
5949,2008-02-06 00:32:29,116.31872,39.92292
5949,2008-02-06 00:37:29,116.31872,39.92292
5949,2008-02-06 00:42:29,116.31878,39.92296
5949,2008-02-06 00:47:29,116.3188,39.92296
5949,2008-02-06 00:52:29,116.31878,39.92292
5949,2008-02-06 00:57:28,116.31371,39.92177
5949,2008-02-06 01:02:30,116.31871,39.92289
