id,time,long,lat
6647,2008-02-06 00:03:34,116.36828,40.06263
6647,2008-02-06 00:08:34,116.36833,40.06274
6647,2008-02-06 00:13:34,116.36829,40.06271
6647,2008-02-06 00:18:34,116.36832,40.06265
6647,2008-02-06 00:23:34,116.36839,40.0627
6647,2008-02-06 00:28:34,116.36832,40.06265
6647,2008-02-06 00:33:34,116.36827,40.06269
6647,2008-02-06 00:43:34,116.36837,40.06268
6647,2008-02-06 00:48:34,116.36835,40.06268
6647,2008-02-06 00:53:34,116.36832,40.06269
6647,2008-02-06 00:58:34,116.3683,40.06271
6647,2008-02-06 01:03:34,116.36832,40.06271
