id,time,long,lat
1687,2008-02-06 00:04:54,116.45242,39.88888
1687,2008-02-06 00:09:54,116.45242,39.88888
1687,2008-02-06 00:14:54,116.45243,39.88889
1687,2008-02-06 00:19:54,116.45243,39.88889
1687,2008-02-06 00:24:54,116.45243,39.8889
1687,2008-02-06 00:29:53,116.45243,39.8889
1687,2008-02-06 00:34:53,116.45244,39.8889
1687,2008-02-06 00:39:53,116.45244,39.8889
1687,2008-02-06 00:44:53,116.45249,39.8889
1687,2008-02-06 00:49:53,116.45246,39.88892
1687,2008-02-06 00:54:53,116.45259,39.88913
1687,2008-02-06 00:59:53,116.45243,39.88897
1687,2008-02-06 01:04:53,116.4524,39.88896
