id,time,long,lat
9650,2008-02-06 00:01:58,116.29682,39.85455
9650,2008-02-06 00:07:00,116.29673,39.85457
9650,2008-02-06 00:12:01,116.29668,39.85455
9650,2008-02-06 00:17:03,116.29669,39.85462
9650,2008-02-06 00:22:05,116.29669,39.85454
9650,2008-02-06 00:27:07,116.29673,39.85462
9650,2008-02-06 00:32:09,116.29671,39.85465
9650,2008-02-06 00:37:11,116.2967,39.85455
9650,2008-02-06 00:42:13,116.29672,39.85459
9650,2008-02-06 00:47:15,116.29673,39.85451
9650,2008-02-06 00:52:17,116.29675,39.85454
9650,2008-02-06 00:57:19,116.29673,39.85455
9650,2008-02-06 01:02:21,116.2967,39.85457
