id,time,long,lat
1707,2008-02-06 00:00:11,116.48159,39.79709
1707,2008-02-06 00:05:11,116.48156,39.79706
1707,2008-02-06 00:10:11,116.48157,39.79706
1707,2008-02-06 00:15:11,116.48155,39.797
1707,2008-02-06 00:20:11,116.48155,39.79702
1707,2008-02-06 00:25:11,116.48157,39.79703
1707,2008-02-06 00:30:11,116.48158,39.79704
1707,2008-02-06 00:35:11,116.48157,39.79703
1707,2008-02-06 00:40:11,116.48159,39.79704
1707,2008-02-06 00:45:11,116.48156,39.79704
1707,2008-02-06 00:50:11,116.48154,39.79703
1707,2008-02-06 00:55:11,116.48156,39.79706
1707,2008-02-06 01:00:11,116.48157,39.79704
