id,time,long,lat
2052,2008-02-06 00:04:36,116.32121,39.88894
2052,2008-02-06 00:09:36,116.3212,39.88894
2052,2008-02-06 00:14:36,116.3212,39.88894
2052,2008-02-06 00:19:36,116.3212,39.88893
2052,2008-02-06 00:24:36,116.32119,39.88893
2052,2008-02-06 00:29:36,116.32101,39.88882
2052,2008-02-06 00:34:36,116.32119,39.889
2052,2008-02-06 00:39:36,116.32106,39.88902
2052,2008-02-06 00:44:36,116.32105,39.88906
2052,2008-02-06 00:49:36,116.32108,39.889
2052,2008-02-06 00:54:36,116.32088,39.88912
2052,2008-02-06 00:59:36,116.32076,39.88953
2052,2008-02-06 01:04:36,116.32104,39.8891
