id,time,long,lat
837,2008-02-06 00:00:19,116.39253,39.88508
837,2008-02-06 00:05:21,116.38856,39.85587
837,2008-02-06 00:10:23,116.37496,39.84437
837,2008-02-06 00:15:25,116.36555,39.84934
837,2008-02-06 00:20:26,116.36113,39.85409
837,2008-02-06 00:25:28,116.33708,39.84791
837,2008-02-06 00:30:30,116.30029,39.85673
837,2008-02-06 00:35:32,116.28333,39.85772
837,2008-02-06 00:40:33,116.31919,39.86671
837,2008-02-06 00:45:35,116.36548,39.86855
837,2008-02-06 00:50:37,116.35883,39.84976
837,2008-02-06 00:55:39,116.36091,39.86898
837,2008-02-06 01:00:41,116.3223,39.86687
