id,time,long,lat
596,2008-02-06 00:03:09,116.47015,39.95364
596,2008-02-06 00:08:09,116.48142,39.95664
596,2008-02-06 00:13:09,116.4839,39.97058
596,2008-02-06 00:15:46,116.49029,39.97064
596,2008-02-06 00:19:00,116.48853,39.96116
596,2008-02-06 00:22:47,116.48389,39.97322
596,2008-02-06 00:26:39,116.48177,39.98273
596,2008-02-06 00:31:39,116.49317,39.97572
596,2008-02-06 00:35:55,116.48418,39.97526
596,2008-02-06 00:39:08,116.48611,39.96601
596,2008-02-06 00:41:49,116.48407,39.97514
596,2008-02-06 00:46:49,116.51164,39.97631
596,2008-02-06 00:47:11,116.51165,39.97631
596,2008-02-06 00:52:11,116.48481,39.97076
596,2008-02-06 00:57:11,116.48374,39.98474
596,2008-02-06 01:02:11,116.48391,39.98467
