id,time,long,lat
7057,2008-02-06 00:01:19,116.46894,39.91225
7057,2008-02-06 00:04:33,116.46721,39.90753
7057,2008-02-06 00:09:35,116.47214,39.92114
7057,2008-02-06 00:14:37,116.46951,39.93197
7057,2008-02-06 00:15:04,116.46951,39.93198
7057,2008-02-06 00:19:38,116.46106,39.92817
7057,2008-02-06 00:24:40,116.45441,39.91838
7057,2008-02-06 00:32:19,116.42172,39.8913
7057,2008-02-06 00:34:43,116.43206,39.89223
7057,2008-02-06 00:39:45,116.45836,39.89941
7057,2008-02-06 00:44:46,116.45752,39.92137
7057,2008-02-06 00:46:44,116.46087,39.92387
7057,2008-02-06 00:49:47,116.45582,39.93109
7057,2008-02-06 00:51:46,116.45218,39.9271
7057,2008-02-06 00:57:56,116.45218,39.92701
7057,2008-02-06 01:17:09,116.45583,39.93052
