id,time,long,lat
6564,2008-02-06 00:00:59,116.29897,39.92297
6564,2008-02-06 00:02:48,116.29655,39.92283
6564,2008-02-06 00:03:41,116.28719,39.92297
6564,2008-02-06 00:07:50,116.28499,39.92771
6564,2008-02-06 00:13:44,116.27432,39.92731
6564,2008-02-06 00:13:54,116.27432,39.92731
6564,2008-02-06 00:18:55,116.27945,39.92639
6564,2008-02-06 00:23:48,116.30025,39.93097
6564,2008-02-06 00:23:57,116.30177,39.931
6564,2008-02-06 00:28:59,116.31583,39.9449
6564,2008-02-06 00:33:51,116.33901,39.95674
6564,2008-02-06 00:43:54,116.3573,39.94838
6564,2008-02-06 00:44:16,116.35727,39.94842
6564,2008-02-06 00:53:58,116.35904,40.00699
6564,2008-02-06 01:01:07,116.34611,40.03883
