id,time,long,lat
697,2008-02-06 00:05:36,116.41101,39.99762
697,2008-02-06 00:10:38,116.38576,39.98667
697,2008-02-06 00:15:40,116.32048,39.9846
697,2008-02-06 00:20:42,116.26849,39.9651
697,2008-02-06 00:25:44,116.26861,39.91558
697,2008-02-06 00:30:46,116.24692,39.90714
697,2008-02-06 00:35:48,116.2705,39.90606
697,2008-02-06 00:40:50,116.2987,39.90605
697,2008-02-06 00:45:52,116.3042,39.92178
697,2008-02-06 00:50:54,116.30131,39.96627
697,2008-02-06 00:55:56,116.3066,39.97441
697,2008-02-06 01:00:57,116.3066,39.97439
