id,time,long,lat
1021,2008-02-06 00:03:07,116.49811,39.93513
1021,2008-02-06 00:08:07,116.49808,39.93509
1021,2008-02-06 00:13:07,116.49807,39.93508
1021,2008-02-06 00:18:07,116.49806,39.93508
1021,2008-02-06 00:23:07,116.49807,39.93508
1021,2008-02-06 00:28:07,116.49806,39.93508
1021,2008-02-06 00:33:07,116.49806,39.93509
1021,2008-02-06 00:38:07,116.49807,39.93509
1021,2008-02-06 00:48:07,116.49806,39.93509
1021,2008-02-06 00:53:07,116.49805,39.93509
1021,2008-02-06 00:58:07,116.49805,39.9351
1021,2008-02-06 01:03:07,116.49805,39.9351
