id,time,long,lat
702,2008-02-06 00:04:12,116.37895,39.94873
702,2008-02-06 00:09:12,116.37883,39.94867
702,2008-02-06 00:14:12,116.37878,39.94858
702,2008-02-06 00:19:12,116.37873,39.94863
702,2008-02-06 00:24:12,116.37873,39.94861
702,2008-02-06 00:29:12,116.37872,39.94857
702,2008-02-06 00:34:12,116.37871,39.94858
702,2008-02-06 00:39:12,116.37867,39.94858
702,2008-02-06 00:44:12,116.37864,39.94853
702,2008-02-06 00:49:12,116.37871,39.94852
702,2008-02-06 00:54:12,116.37866,39.9487
702,2008-02-06 00:59:12,116.37869,39.94867
702,2008-02-06 01:04:12,116.37881,39.94867
