id,time,long,lat
2193,2008-02-06 00:31:53,116.42057,39.90373
2193,2008-02-06 00:31:58,116.4203,39.9037
2193,2008-02-06 00:32:15,116.41852,39.90357
2193,2008-02-06 00:33:17,116.41837,39.90673
2193,2008-02-06 00:33:27,116.41842,39.9068
2193,2008-02-06 00:33:51,116.42065,39.90683
2193,2008-02-06 00:33:54,116.42072,39.90675
2193,2008-02-06 00:34:12,116.42083,39.90557
2193,2008-02-06 00:34:50,116.42097,39.90532
2193,2008-02-06 00:34:53,116.42102,39.90543
2193,2008-02-06 00:35:10,116.42105,39.90678
2193,2008-02-06 00:35:13,116.42127,39.90688
2193,2008-02-06 00:38:37,116.45147,39.90695
2193,2008-02-06 00:39:08,116.45468,39.90665
2193,2008-02-06 00:39:11,116.45475,39.90657
2193,2008-02-06 00:39:14,116.45477,39.9064
2193,2008-02-06 00:40:24,116.45545,39.90055
2193,2008-02-06 00:40:27,116.45557,39.90088
2193,2008-02-06 00:40:35,116.45567,39.90158
2193,2008-02-06 00:45:38,116.45592,39.90167
2193,2008-02-06 00:45:42,116.45542,39.90155
2193,2008-02-06 00:49:58,116.45578,39.90193
2193,2008-02-06 00:50:34,116.45592,39.90502
2193,2008-02-06 00:51:20,116.45603,39.9091
2193,2008-02-06 00:51:35,116.45587,39.91055
2193,2008-02-06 00:51:42,116.45545,39.91055
2193,2008-02-06 00:51:45,116.45537,39.91032
2193,2008-02-06 00:51:56,116.45525,39.90957
2193,2008-02-06 00:59:54,116.45482,39.90908
2193,2008-02-06 00:59:57,116.4548,39.90908
2193,2008-02-06 01:00:00,116.45485,39.90905
