id,time,long,lat
5188,2008-02-06 00:00:52,116.38952,39.94801
5188,2008-02-06 00:01:50,116.38946,39.94947
5188,2008-02-06 00:06:49,116.38537,39.97155
5188,2008-02-06 00:07:37,116.38567,39.97159
5188,2008-02-06 00:12:37,116.38964,39.95007
5188,2008-02-06 00:17:37,116.39447,39.95054
5188,2008-02-06 00:22:37,116.39449,39.95054
5188,2008-02-06 00:27:37,116.39451,39.95054
5188,2008-02-06 00:37:37,116.39453,39.95056
5188,2008-02-06 00:42:37,116.39453,39.95057
5188,2008-02-06 00:47:37,116.39453,39.95057
5188,2008-02-06 00:52:37,116.39452,39.95058
5188,2008-02-06 00:57:37,116.39451,39.95059
5188,2008-02-06 01:02:37,116.39452,39.95059
