id,time,long,lat
3157,2008-02-06 00:03:13,116.35402,39.86695
3157,2008-02-06 00:13:24,116.36007,39.85729
3157,2008-02-06 00:14:09,116.36176,39.85847
3157,2008-02-06 00:18:26,116.35838,39.86338
3157,2008-02-06 00:23:28,116.36145,39.87218
3157,2008-02-06 00:24:13,116.36169,39.87444
3157,2008-02-06 00:28:29,116.38331,39.86981
3157,2008-02-06 00:29:14,116.39067,39.86995
3157,2008-02-06 00:33:35,116.40733,39.87171
3157,2008-02-06 00:36:17,116.41487,39.87932
3157,2008-02-06 00:41:19,116.43947,39.88183
3157,2008-02-06 00:43:38,116.43685,39.90082
3157,2008-02-06 00:46:21,116.471,39.90369
3157,2008-02-06 00:48:40,116.4828,39.90505
3157,2008-02-06 00:51:22,116.49608,39.90654
3157,2008-02-06 00:53:41,116.52545,39.90818
3157,2008-02-06 00:58:43,116.5253,39.9534
3157,2008-02-06 01:01:26,116.50438,39.98692
