id,time,long,lat
1192,2008-02-06 00:02:36,116.04158,40.31425
1192,2008-02-06 00:07:38,116.00031,40.35636
1192,2008-02-06 00:12:40,115.95796,40.36315
1192,2008-02-06 00:17:41,115.90728,40.36792
1192,2008-02-06 00:22:43,115.87582,40.37096
1192,2008-02-06 00:34:55,115.90077,40.38774
1192,2008-02-06 00:39:57,115.94684,40.42457
1192,2008-02-06 00:44:59,115.94978,40.46319
1192,2008-02-06 00:50:01,115.93297,40.48916
1192,2008-02-06 00:51:09,115.93297,40.48916
1192,2008-02-06 11:07:41,115.93306,40.48912
