id,time,long,lat
9514,2008-02-06 00:03:56,116.3978,39.94581
9514,2008-02-06 00:08:58,116.3978,39.9458
9514,2008-02-06 00:14:00,116.39776,39.94581
9514,2008-02-06 00:19:02,116.39778,39.94582
9514,2008-02-06 00:24:04,116.3978,39.94581
9514,2008-02-06 00:29:05,116.39777,39.94581
9514,2008-02-06 00:34:07,116.39774,39.94588
9514,2008-02-06 00:39:09,116.3978,39.94578
9514,2008-02-06 00:44:11,116.39762,39.94585
9514,2008-02-06 00:49:13,116.39765,39.94586
9514,2008-02-06 00:54:15,116.3977,39.94584
9514,2008-02-06 00:59:17,116.39763,39.94583
9514,2008-02-06 01:04:19,116.39769,39.94582
