id,time,long,lat
8460,2008-02-06 00:00:00,116.40469,39.84315
8460,2008-02-06 00:04:49,116.40954,39.84455
8460,2008-02-06 00:09:49,116.37287,39.85582
8460,2008-02-06 00:14:49,116.34298,39.87886
8460,2008-02-06 00:19:49,116.32986,39.90252
8460,2008-02-06 00:25:33,116.29074,39.90643
8460,2008-02-06 00:29:49,116.26769,39.90356
8460,2008-02-06 00:31:13,116.26054,39.90271
8460,2008-02-06 00:36:13,116.27626,39.90595
8460,2008-02-06 00:41:13,116.29638,39.90616
8460,2008-02-06 00:46:14,116.31232,39.90605
8460,2008-02-06 00:56:49,116.38509,39.9059
8460,2008-02-06 01:00:23,116.40824,39.90662
