id,time,long,lat
4236,2008-02-06 00:01:46,116.3831,39.88493
4236,2008-02-06 00:03:02,116.37858,39.88778
4236,2008-02-06 00:04:46,116.37855,39.8909
4236,2008-02-06 00:05:32,116.3785,39.89187
4236,2008-02-06 00:05:34,116.3785,39.89202
4236,2008-02-06 00:05:36,116.3785,39.89218
4236,2008-02-06 00:05:54,116.3784,39.89383
4236,2008-02-06 00:06:53,116.3782,39.89568
4236,2008-02-06 00:07:38,116.37798,39.8983
4236,2008-02-06 00:08:30,116.37547,39.89872
4236,2008-02-06 00:10:30,116.35972,39.89828
4236,2008-02-06 00:10:38,116.35975,39.8983
4236,2008-02-06 00:11:12,116.35852,39.89823
4236,2008-02-06 00:12:39,116.3573,39.8996
4236,2008-02-06 00:15:05,116.37008,39.90545
4236,2008-02-06 00:15:08,116.3701,39.9054
4236,2008-02-06 00:15:19,116.37007,39.905
4236,2008-02-06 00:15:40,116.37012,39.90483
4236,2008-02-06 00:16:20,116.3682,39.90452
4236,2008-02-06 00:16:42,116.36798,39.90528
4236,2008-02-06 00:20:06,116.36732,39.92183
4236,2008-02-06 00:20:39,116.3673,39.92238
4236,2008-02-06 00:22:45,116.3668,39.9307
4236,2008-02-06 00:24:34,116.36655,39.9385
4236,2008-02-06 00:27:07,116.3659,39.94678
4236,2008-02-06 00:29:20,116.36495,39.95638
4236,2008-02-06 00:30:57,116.36402,39.96605
4236,2008-02-06 00:33:41,116.36372,39.97498
4236,2008-02-06 00:37:59,116.37108,39.97923
4236,2008-02-06 01:08:59,116.3706,39.97908
