id,time,long,lat
2454,2008-02-06 00:00:04,116.44588,39.94673
2454,2008-02-06 00:00:20,116.44612,39.9468
2454,2008-02-06 00:00:41,116.44892,39.94708
2454,2008-02-06 00:00:44,116.4491,39.94698
2454,2008-02-06 00:00:47,116.44915,39.94678
2454,2008-02-06 00:01:11,116.44912,39.94447
2454,2008-02-06 00:01:30,116.44913,39.9428
2454,2008-02-06 00:01:59,116.44913,39.94275
2454,2008-02-06 00:02:30,116.44925,39.9403
2454,2008-02-06 00:04:09,116.44933,39.93482
2454,2008-02-06 00:04:48,116.44918,39.9335
2454,2008-02-06 00:04:58,116.44922,39.93272
2454,2008-02-06 00:05:02,116.44927,39.93243
2454,2008-02-06 00:05:45,116.44928,39.93225
2454,2008-02-06 00:06:01,116.4493,39.93118
2454,2008-02-06 00:06:06,116.44938,39.93112
2454,2008-02-06 00:06:10,116.44955,39.93113
2454,2008-02-06 00:06:22,116.4503,39.93118
2454,2008-02-06 00:06:28,116.45062,39.93135
2454,2008-02-06 00:06:43,116.45063,39.93152
2454,2008-02-06 00:06:54,116.45058,39.9319
2454,2008-02-06 00:07:00,116.45053,39.93212
2454,2008-02-06 00:07:07,116.4505,39.93232
2454,2008-02-06 00:07:10,116.45065,39.9323
2454,2008-02-06 00:07:21,116.4516,39.93227
2454,2008-02-06 00:08:12,116.45535,39.9321
2454,2008-02-06 00:08:15,116.45537,39.93185
2454,2008-02-06 00:09:39,116.45517,39.92223
2454,2008-02-06 00:10:34,116.45515,39.9222
2454,2008-02-06 00:11:10,116.4551,39.91927
2454,2008-02-06 00:12:34,116.45523,39.91255
2454,2008-02-06 00:13:32,116.45795,39.91067
2454,2008-02-06 00:13:47,116.45797,39.90917
2454,2008-02-06 00:13:50,116.4579,39.90875
2454,2008-02-06 00:14:22,116.45958,39.90458
2454,2008-02-06 00:15:20,116.45623,39.9023
2454,2008-02-06 00:15:23,116.45593,39.9023
2454,2008-02-06 00:15:31,116.45477,39.90268
2454,2008-02-06 00:15:34,116.45457,39.90283
2454,2008-02-06 00:15:57,116.45445,39.90392
2454,2008-02-06 00:16:10,116.4536,39.90597
2454,2008-02-06 00:16:13,116.45342,39.90608
2454,2008-02-06 00:16:16,116.45338,39.90607
2454,2008-02-06 00:16:19,116.45307,39.90602
2454,2008-02-06 00:16:43,116.45123,39.90495
2454,2008-02-06 00:16:52,116.45153,39.90587
2454,2008-02-06 00:17:03,116.45157,39.90657
2454,2008-02-06 00:17:06,116.45162,39.90672
2454,2008-02-06 00:17:10,116.45178,39.90682
2454,2008-02-06 00:17:24,116.45348,39.9067
2454,2008-02-06 00:17:36,116.45472,39.90658
2454,2008-02-06 00:17:43,116.45485,39.9062
2454,2008-02-06 00:19:32,116.45477,39.89658
2454,2008-02-06 00:32:58,116.49863,39.81873
2454,2008-02-06 00:33:57,116.5066,39.8135
2454,2008-02-06 00:34:00,116.50667,39.81322
2454,2008-02-06 00:34:18,116.50483,39.81173
2454,2008-02-06 00:36:17,116.51838,39.79888
2454,2008-02-06 00:36:20,116.51833,39.7987
2454,2008-02-06 00:36:45,116.51505,39.79718
2454,2008-02-06 00:36:48,116.5148,39.79713
2454,2008-02-06 00:36:51,116.5146,39.79728
2454,2008-02-06 00:37:00,116.51457,39.79778
2454,2008-02-06 00:40:57,116.5145,39.7974
2454,2008-02-06 00:41:59,116.5173,39.79402
2454,2008-02-06 00:42:51,116.5197,39.79088
2454,2008-02-06 00:42:54,116.51953,39.79073
2454,2008-02-06 00:43:24,116.51583,39.78893
2454,2008-02-06 00:43:27,116.51585,39.7887
2454,2008-02-06 00:47:10,116.53675,39.76337
2454,2008-02-06 00:47:41,116.53997,39.75945
2454,2008-02-06 00:48:20,116.53998,39.75423
2454,2008-02-06 00:48:23,116.54025,39.75415
2454,2008-02-06 00:48:26,116.54055,39.75423
2454,2008-02-06 00:49:21,116.55013,39.75708
2454,2008-02-06 00:49:24,116.55028,39.75702
2454,2008-02-06 00:49:33,116.55065,39.75618
2454,2008-02-06 00:50:03,116.55188,39.75172
2454,2008-02-06 00:50:12,116.55305,39.75098
2454,2008-02-06 00:50:15,116.55353,39.75125
2454,2008-02-06 00:50:30,116.55565,39.74987
2454,2008-02-06 00:50:35,116.55655,39.75083
2454,2008-02-06 00:50:58,116.56025,39.74828
2454,2008-02-06 00:51:09,116.56138,39.74683
2454,2008-02-06 00:53:50,116.57065,39.71392
2454,2008-02-06 00:54:54,116.58405,39.71553
2454,2008-02-06 00:54:57,116.58422,39.71535
2454,2008-02-06 00:57:23,116.58512,39.68473
2454,2008-02-06 00:57:26,116.58542,39.68457
2454,2008-02-06 00:58:21,116.59665,39.68123
2454,2008-02-06 00:59:55,116.61023,39.66507
2454,2008-02-06 00:59:58,116.6106,39.6651
2454,2008-02-06 01:00:08,116.61213,39.66533
