id,time,long,lat
4035,2008-02-06 00:03:04,116.38324,39.98636
4035,2008-02-06 00:07:29,116.4139,39.98716
4035,2008-02-06 00:12:29,116.36932,39.98656
4035,2008-02-06 00:15:59,116.36107,39.99247
4035,2008-02-06 00:20:59,116.39093,39.98652
4035,2008-02-06 00:25:59,116.41129,39.98707
4035,2008-02-06 00:30:59,116.41144,39.98708
4035,2008-02-06 00:32:57,116.41278,39.98721
4035,2008-02-06 00:37:57,116.44905,40.00653
4035,2008-02-06 00:45:59,116.45954,40.01106
4035,2008-02-06 00:50:59,116.4616,39.99567
4035,2008-02-06 01:05:49,116.42303,39.96832
