id,time,long,lat
10243,2008-02-06 00:01:37,116.41452,39.88319
10243,2008-02-06 00:04:47,116.43138,39.88281
10243,2008-02-06 00:09:49,116.44708,39.88367
10243,2008-02-06 00:11:40,116.43177,39.883
10243,2008-02-06 00:14:50,116.43338,39.87177
10243,2008-02-06 00:19:52,116.44218,39.86345
10243,2008-02-06 00:21:43,116.44177,39.86353
10243,2008-02-06 00:24:53,116.43827,39.86866
10243,2008-02-06 00:29:55,116.4246,39.89937
10243,2008-02-06 00:31:46,116.41483,39.89921
10243,2008-02-06 00:34:57,116.4235,39.90363
10243,2008-02-06 00:39:58,116.43777,39.87099
10243,2008-02-06 00:41:50,116.43857,39.87279
10243,2008-02-06 00:45:00,116.44472,39.87022
10243,2008-02-06 00:50:02,116.4388,39.85844
10243,2008-02-06 00:51:53,116.42706,39.85752
10243,2008-02-06 00:55:03,116.41546,39.86474
10243,2008-02-06 01:00:05,116.41266,39.89157
