id,time,long,lat
1473,2008-02-06 00:01:44,116.27832,39.55371
1473,2008-02-06 00:06:44,116.27832,39.55371
1473,2008-02-06 00:11:44,116.27832,39.55371
1473,2008-02-06 00:16:44,116.27832,39.55371
1473,2008-02-06 00:21:44,116.27832,39.55371
1473,2008-02-06 00:26:44,116.27831,39.5537
1473,2008-02-06 00:31:44,116.27831,39.5537
1473,2008-02-06 00:36:44,116.27831,39.5537
1473,2008-02-06 00:46:44,116.27831,39.5537
1473,2008-02-06 00:51:44,116.27831,39.5537
1473,2008-02-06 00:56:44,116.27831,39.5537
1473,2008-02-06 01:01:44,116.27831,39.5537
