id,time,long,lat
3115,2008-02-06 00:03:58,116.47142,39.97186
3115,2008-02-06 00:06:57,116.47154,39.97176
3115,2008-02-06 00:11:57,116.48368,39.94134
3115,2008-02-06 00:16:57,116.45781,39.90707
3115,2008-02-06 00:21:57,116.42297,39.90446
3115,2008-02-06 00:22:25,116.42332,39.90551
3115,2008-02-06 00:27:25,116.43235,39.90522
3115,2008-02-06 00:32:25,116.43487,39.91178
3115,2008-02-06 00:37:25,116.4487,39.92193
3115,2008-02-06 00:37:30,116.44937,39.92193
3115,2008-02-06 00:42:30,116.45569,39.94318
3115,2008-02-06 00:47:30,116.44331,39.94693
3115,2008-02-06 00:51:26,116.4412,39.95671
3115,2008-02-06 00:56:26,116.46207,39.96065
3115,2008-02-06 01:01:26,116.48363,39.98182
