id,time,long,lat
9122,2008-02-06 00:03:15,116.37199,39.9058
9122,2008-02-06 00:04:45,116.37799,39.9058
9122,2008-02-06 00:08:09,116.40729,39.90669
9122,2008-02-06 00:09:46,116.41706,39.90687
9122,2008-02-06 00:14:48,116.4558,39.91398
9122,2008-02-06 00:18:12,116.45656,39.94378
9122,2008-02-06 00:19:50,116.45729,39.94413
9122,2008-02-06 00:23:14,116.45724,39.94412
9122,2008-02-06 00:24:51,116.45724,39.94412
9122,2008-02-06 00:28:16,116.45592,39.94776
9122,2008-02-06 00:29:53,116.45501,39.952
9122,2008-02-06 00:33:17,116.46782,39.975
9122,2008-02-06 00:34:55,116.47648,39.98291
9122,2008-02-06 00:38:19,116.46496,39.99099
9122,2008-02-06 00:39:56,116.46202,39.99493
9122,2008-02-06 00:43:21,116.45651,39.99458
9122,2008-02-06 00:44:58,116.45651,39.99458
9122,2008-02-06 00:48:22,116.45656,39.99405
9122,2008-02-06 00:50:00,116.45623,39.98844
9122,2008-02-06 00:53:51,116.4573,39.98472
9122,2008-02-06 00:55:01,116.46231,39.98432
9122,2008-02-06 00:58:26,116.46032,39.97907
9122,2008-02-06 01:00:03,116.46032,39.97907
