id,time,long,lat
9808,2008-02-06 00:03:08,116.2153,39.90601
9808,2008-02-06 00:08:09,116.18081,39.90607
9808,2008-02-06 00:13:11,116.17832,39.90733
9808,2008-02-06 00:16:10,116.17314,39.90603
9808,2008-02-06 00:18:13,116.19242,39.90606
9808,2008-02-06 00:23:14,116.23316,39.90611
9808,2008-02-06 00:26:14,116.24638,39.90614
9808,2008-02-06 00:28:16,116.25825,39.9062
9808,2008-02-06 00:31:15,116.27062,39.90616
9808,2008-02-06 00:33:18,116.27883,39.90615
9808,2008-02-06 00:36:17,116.31288,39.90607
9808,2008-02-06 00:38:19,116.33689,39.9059
9808,2008-02-06 00:41:19,116.35022,39.90036
9808,2008-02-06 00:48:22,116.34959,39.87947
9808,2008-02-06 00:48:27,116.35001,39.87946
9808,2008-02-06 00:50:31,116.35309,39.87861
9808,2008-02-06 00:53:24,116.34701,39.89049
9808,2008-02-06 00:55:32,116.34203,39.89336
9808,2008-02-06 00:58:26,116.34199,39.88789
9808,2008-02-06 01:00:34,116.35889,39.88781
