id,time,long,lat
9696,2008-02-06 00:03:52,116.70177,39.60059
9696,2008-02-06 00:08:52,116.70176,39.60059
9696,2008-02-06 00:13:52,116.70176,39.60059
9696,2008-02-06 00:18:52,116.70176,39.60059
9696,2008-02-06 00:23:52,116.70176,39.60059
9696,2008-02-06 00:28:53,116.70175,39.60059
9696,2008-02-06 00:33:53,116.70175,39.60059
9696,2008-02-06 00:38:53,116.70174,39.60059
9696,2008-02-06 00:43:53,116.70174,39.60059
9696,2008-02-06 00:48:53,116.70173,39.60059
9696,2008-02-06 00:53:53,116.70173,39.60059
9696,2008-02-06 00:58:52,116.70173,39.60059
9696,2008-02-06 01:03:52,116.70172,39.60059
