id,time,long,lat
4011,2008-02-06 00:00:46,116.47553,39.9699
4011,2008-02-06 00:05:48,116.46422,39.96314
4011,2008-02-06 00:10:50,116.4553,39.93298
4011,2008-02-06 00:15:52,116.45563,39.93405
4011,2008-02-06 00:20:53,116.4408,39.96462
4011,2008-02-06 00:25:55,116.4469,39.96745
4011,2008-02-06 00:30:57,116.45551,39.94639
4011,2008-02-06 00:35:59,116.45502,39.90828
4011,2008-02-06 00:41:01,116.43883,39.90593
4011,2008-02-06 00:46:02,116.45124,39.907
4011,2008-02-06 00:51:04,116.47201,39.914
4011,2008-02-06 00:56:06,116.47714,39.92691
4011,2008-02-06 01:01:08,116.47404,39.93218
