id,time,long,lat
939,2008-02-06 00:00:33,116.38832,39.97263
939,2008-02-06 00:04:55,116.39397,39.9676
939,2008-02-06 00:27:48,116.41117,39.9236
939,2008-02-06 00:31:02,116.4118,39.90952
939,2008-02-06 00:33:02,116.4121,39.9003
939,2008-02-06 00:36:30,116.41222,39.89673
939,2008-02-06 00:36:42,116.41227,39.89623
939,2008-02-06 00:36:48,116.41225,39.89612
939,2008-02-06 00:37:40,116.41257,39.89223
939,2008-02-06 00:39:02,116.41303,39.8861
939,2008-02-06 00:40:34,116.4145,39.88285
939,2008-02-06 00:44:36,116.4105,39.86827
939,2008-02-06 00:44:53,116.41045,39.86882
939,2008-02-06 00:45:24,116.40903,39.86882
939,2008-02-06 00:47:24,116.40958,39.86863
939,2008-02-06 00:52:03,116.39948,39.86383
939,2008-02-06 00:53:50,116.39902,39.86365
939,2008-02-06 00:55:19,116.40732,39.86387
939,2008-02-06 00:58:51,116.4121,39.85597
939,2008-02-06 01:06:58,116.41173,39.85588
