id,time,long,lat
3925,2008-02-06 00:00:46,116.38159,39.94214
3925,2008-02-06 00:05:46,116.38159,39.94214
3925,2008-02-06 00:10:46,116.38158,39.94214
3925,2008-02-06 00:15:46,116.38158,39.94214
3925,2008-02-06 00:20:46,116.38158,39.94214
3925,2008-02-06 00:25:46,116.38158,39.94214
3925,2008-02-06 00:30:46,116.38158,39.94213
3925,2008-02-06 00:35:46,116.38158,39.94213
3925,2008-02-06 00:40:46,116.38158,39.94213
3925,2008-02-06 00:45:46,116.38157,39.94213
3925,2008-02-06 00:50:46,116.38157,39.94213
3925,2008-02-06 00:55:46,116.38157,39.94213
3925,2008-02-06 01:00:46,116.38157,39.94213
