id,time,long,lat
5480,2008-02-06 00:02:41,116.26848,39.90628
5480,2008-02-06 00:04:55,116.26769,39.90355
5480,2008-02-06 00:09:57,116.24682,39.89922
5480,2008-02-06 00:12:45,116.24693,39.90281
5480,2008-02-06 00:14:59,116.24676,39.90115
5480,2008-02-06 00:17:46,116.24916,39.88826
5480,2008-02-06 00:20:00,116.247,39.88969
5480,2008-02-06 00:22:48,116.24713,39.90637
5480,2008-02-06 00:25:02,116.24712,39.9064
5480,2008-02-06 00:27:50,116.24712,39.9064
5480,2008-02-06 00:30:03,116.24712,39.9064
5480,2008-02-06 00:32:50,116.24696,39.90983
5480,2008-02-06 00:35:04,116.24693,39.92258
5480,2008-02-06 00:37:52,116.24403,39.92582
5480,2008-02-06 00:40:06,116.24676,39.9254
5480,2008-02-06 00:42:54,116.24693,39.91483
5480,2008-02-06 00:45:11,116.24693,39.92065
5480,2008-02-06 00:47:55,116.23297,39.92436
5480,2008-02-06 00:50:09,116.22596,39.9306
5480,2008-02-06 00:52:57,116.22145,39.93137
5480,2008-02-06 00:57:59,116.19125,39.929
5480,2008-02-06 01:00:12,116.19208,39.92338
