id,time,long,lat
6791,2008-02-06 00:01:04,116.43926,39.91902
6791,2008-02-06 00:06:04,116.41142,39.9229
6791,2008-02-06 00:09:42,116.40284,39.91265
6791,2008-02-06 00:14:42,116.38953,39.90422
6791,2008-02-06 00:19:42,116.37828,39.89332
6791,2008-02-06 00:24:42,116.37282,39.87735
6791,2008-02-06 00:26:23,116.37099,39.8754
6791,2008-02-06 00:34:42,116.35851,39.89397
6791,2008-02-06 00:35:37,116.35886,39.89448
6791,2008-02-06 00:40:37,116.36837,39.88946
6791,2008-02-06 00:42:45,116.36879,39.89387
6791,2008-02-06 00:47:45,116.36804,39.87182
6791,2008-02-06 00:51:31,116.36031,39.86409
6791,2008-02-06 00:58:09,116.36319,39.88029
6791,2008-02-06 01:03:09,116.35245,39.88641
