id,time,long,lat
1370,2008-02-06 00:00:08,116.36902,39.90593
1370,2008-02-06 00:05:10,116.34755,39.90183
1370,2008-02-06 00:05:54,116.34751,39.90182
1370,2008-02-06 00:06:55,116.34654,39.90476
1370,2008-02-06 00:07:55,116.3465,39.90561
1370,2008-02-06 00:08:55,116.34653,39.90706
1370,2008-02-06 00:10:12,116.3469,39.91231
1370,2008-02-06 00:15:13,116.3289,39.92177
1370,2008-02-06 00:25:17,116.29003,39.95226
1370,2008-02-06 00:30:18,116.29795,39.96345
1370,2008-02-06 00:31:22,116.30125,39.96374
1370,2008-02-06 00:32:22,116.30169,39.96448
1370,2008-02-06 00:33:22,116.30081,39.96972
1370,2008-02-06 00:34:23,116.30026,39.97433
1370,2008-02-06 00:36:23,116.30147,39.9811
1370,2008-02-06 00:45:23,116.3125,40.01032
1370,2008-02-06 00:50:25,116.31973,40.02987
1370,2008-02-06 00:51:53,116.32171,40.03116
1370,2008-02-06 00:52:53,116.32169,40.02998
1370,2008-02-06 00:53:53,116.31778,40.02961
1370,2008-02-06 00:54:54,116.30921,40.02821
1370,2008-02-06 00:55:27,116.30754,40.02794
1370,2008-02-06 00:55:54,116.30725,40.02635
1370,2008-02-06 00:56:54,116.30782,40.02164
1370,2008-02-06 00:57:55,116.30807,40.01947
1370,2008-02-06 00:58:55,116.31029,40.01638
1370,2008-02-06 00:59:55,116.31238,40.00921
1370,2008-02-06 01:00:28,116.31225,40.00508
