id,time,long,lat
8078,2008-02-06 00:00:47,116.3165,39.89539
8078,2008-02-06 00:01:39,116.31887,39.8956
8078,2008-02-06 00:04:10,116.31536,39.89897
8078,2008-02-06 00:05:49,116.31518,39.90589
8078,2008-02-06 00:06:41,116.3111,39.90629
8078,2008-02-06 00:09:12,116.30441,39.91902
8078,2008-02-06 00:10:50,116.30453,39.92345
8078,2008-02-06 00:11:43,116.30439,39.92874
8078,2008-02-06 00:14:14,116.31882,39.93111
8078,2008-02-06 00:15:52,116.31976,39.93203
8078,2008-02-06 00:16:45,116.31973,39.93705
8078,2008-02-06 00:19:15,116.31813,39.94993
8078,2008-02-06 00:20:54,116.32953,39.95092
8078,2008-02-06 00:21:46,116.32957,39.95094
8078,2008-02-06 00:24:17,116.31755,39.95388
8078,2008-02-06 00:25:55,116.30344,39.95573
8078,2008-02-06 00:26:48,116.30222,39.96091
8078,2008-02-06 00:29:19,116.30117,39.96816
8078,2008-02-06 00:37:02,116.31472,39.96533
8078,2008-02-06 00:38:25,116.31936,39.96567
8078,2008-02-06 00:39:33,116.32805,39.96549
8078,2008-02-06 00:42:04,116.33034,39.95986
8078,2008-02-06 00:43:27,116.32862,39.96135
8078,2008-02-06 00:44:34,116.33152,39.96608
8078,2008-02-06 00:48:29,116.36335,39.96594
8078,2008-02-06 00:49:36,116.36393,39.967
8078,2008-02-06 00:52:07,116.37047,39.97536
8078,2008-02-06 00:53:31,116.37416,39.98061
8078,2008-02-06 00:54:38,116.37714,39.98281
8078,2008-02-06 00:57:09,116.37321,39.98426
8078,2008-02-06 00:58:32,116.38117,39.9862
8078,2008-02-06 01:02:11,116.41162,39.98705
