id,time,long,lat
4593,2008-02-06 00:00:23,116.78805,40.14503
4593,2008-02-06 00:00:29,116.78795,40.1453
4593,2008-02-06 00:00:51,116.78797,40.14585
4593,2008-02-06 00:00:54,116.78805,40.14592
4593,2008-02-06 00:02:36,116.81147,40.14835
4593,2008-02-06 00:07:36,116.89268,40.15262
4593,2008-02-06 00:10:36,116.94585,40.15032
4593,2008-02-06 00:10:39,116.94597,40.15048
4593,2008-02-06 00:11:13,116.9459,40.15445
4593,2008-02-06 00:11:16,116.94577,40.15452
4593,2008-02-06 00:11:29,116.94457,40.15468
4593,2008-02-06 00:11:46,116.9444,40.15473
4593,2008-02-06 00:11:57,116.94367,40.15495
4593,2008-02-06 00:12:11,116.94362,40.15502
4593,2008-02-06 00:12:14,116.94363,40.15513
4593,2008-02-06 00:12:24,116.94378,40.15563
4593,2008-02-06 00:12:54,116.9439,40.15665
4593,2008-02-06 00:13:03,116.9439,40.15667
4593,2008-02-06 00:13:18,116.94398,40.15762
4593,2008-02-06 00:13:21,116.94385,40.15765
4593,2008-02-06 00:13:28,116.94357,40.15767
4593,2008-02-06 07:30:54,116.94348,40.15762
