id,time,long,lat
7869,2008-02-06 00:00:55,116.62682,40.1316
7869,2008-02-06 00:05:55,116.62683,40.13161
7869,2008-02-06 00:10:55,116.62682,40.13162
7869,2008-02-06 00:15:55,116.62682,40.13161
7869,2008-02-06 00:20:55,116.62682,40.13162
7869,2008-02-06 00:25:55,116.62682,40.13163
7869,2008-02-06 00:30:55,116.62682,40.13163
7869,2008-02-06 00:40:55,116.62677,40.13153
7869,2008-02-06 00:45:55,116.62687,40.13162
7869,2008-02-06 00:50:55,116.62688,40.13161
7869,2008-02-06 00:55:55,116.62687,40.13161
7869,2008-02-06 01:00:55,116.62687,40.13162
