id,time,long,lat
7715,2008-02-06 00:02:52,116.41561,39.86384
7715,2008-02-06 00:07:52,116.43897,39.88488
7715,2008-02-06 00:12:51,116.43249,39.92301
7715,2008-02-06 00:16:42,116.43755,39.92736
7715,2008-02-06 00:19:46,116.44326,39.93232
7715,2008-02-06 00:24:46,116.45536,39.91786
7715,2008-02-06 00:29:46,116.45474,39.88333
7715,2008-02-06 00:34:46,116.46649,39.88107
7715,2008-02-06 00:45:52,116.46154,39.8755
7715,2008-02-06 00:51:20,116.44971,39.87024
7715,2008-02-06 04:02:17,116.40718,39.87041
